Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,68.16889953613281,68.42809295654297,67.30769348144531,67.72575378417969,41.70197677612305,6281392
2011-10-31,66.78929901123047,67.38294219970703,65.99497985839844,66.07023620605469,40.68259048461914,4810910
2011-11-01,65.12541961669922,65.40133666992188,63.762542724609375,63.9882926940918,39.400638580322266,6903432
2011-11-02,64.70735931396484,65.75251007080078,64.67391204833984,65.2675552368164,40.188358306884766,4257282
2011-11-03,65.93645477294922,66.73912811279297,65.12541961669922,66.58863067626953,41.001792907714844,5188009
2011-11-04,66.02842712402344,66.50502014160156,65.3177261352539,66.30435180664062,40.82674789428711,4511192
2011-11-07,66.27926635742188,67.04849243164062,65.46822357177734,66.63043212890625,41.02753448486328,5156793
2011-11-08,67.13211059570312,68.56187438964844,66.88963317871094,68.41973114013672,42.12929916381836,5059678
2011-11-09,66.99832916259766,67.1488265991211,65.61036682128906,66.05351257324219,40.67229080200195,7646626
2011-11-10,67.1488265991211,67.85953521728516,66.59699249267578,67.15718841552734,41.351890563964844,5556975
2011-11-11,67.9765853881836,69.11370849609375,67.9765853881836,68.80435180664062,42.36611557006836,4360377
2011-11-14,68.19397735595703,68.97157287597656,68.0434799194336,68.45317840576172,42.14988708496094,3789646
2011-11-15,68.09364318847656,68.87960052490234,67.77591705322266,68.45317840576172,42.14988708496094,4308470
2011-11-16,67.96822357177734,69.48160552978516,67.60869598388672,68.45317840576172,42.14988708496094,6096132
2011-11-17,68.16889953613281,68.28594970703125,66.61370849609375,67.24916076660156,41.40850830078125,6073168
2011-11-18,67.47491455078125,67.74247741699219,66.87290954589844,67.34114074707031,41.465152740478516,4698247
2011-11-21,66.28762817382812,66.58863067626953,64.83277893066406,65.5434799194336,40.358245849609375,6504805
2011-11-22,64.90802764892578,66.00334167480469,64.75752258300781,65.07524871826172,40.409019470214844,4988038
2011-11-23,64.44815826416016,64.51505279541016,63.11872863769531,63.1605339050293,39.22006607055664,4963280
2011-11-25,63.16889572143555,64.26421356201172,63.16889572143555,63.653846740722656,39.526390075683594,2504424
2011-11-28,64.54849243164062,65.22575378417969,64.42308044433594,64.9832763671875,40.3519172668457,5888028
2011-11-29,65.21739196777344,65.36788940429688,64.40635681152344,64.58193969726562,40.10269546508789,4608547
2011-11-30,66.64715576171875,67.7675552368164,66.41304016113281,67.75919342041016,42.075645446777344,10430316
2011-12-01,67.93478393554688,67.98494720458984,67.09866333007812,67.14046478271484,41.691436767578125,4625052
2011-12-02,68.05184173583984,68.11036682128906,66.09532165527344,66.68896484375,41.41107177734375,6671288
2011-12-05,68.00167083740234,68.22742462158203,67.17391204833984,67.66722106933594,42.018531799316406,7068958
2011-12-06,68.67057037353516,69.23076629638672,68.23578643798828,68.67057037353516,42.64157485961914,7190113
2011-12-07,68.58695983886719,69.1722412109375,67.54180908203125,68.8879623413086,42.776554107666016,5150096
2011-12-08,68.41973114013672,68.6789321899414,67.10702514648438,67.27424621582031,41.77451705932617,4760798
2011-12-09,67.65885925292969,68.91304016113281,67.533447265625,68.72909545898438,42.67790603637695,4874298
2011-12-12,68.47826385498047,68.55351257324219,66.91471862792969,67.38294219970703,41.84202194213867,3992248
2011-12-13,67.72575378417969,67.90969848632812,65.97826385498047,66.39632415771484,41.22936248779297,4755057
2011-12-14,66.20401000976562,66.42976379394531,65.43478393554688,65.64381408691406,40.7620735168457,5026788
2011-12-15,66.41304016113281,66.7056884765625,65.71906280517578,65.93645477294922,40.94380569458008,3883412
2011-12-16,66.48829650878906,66.90635681152344,65.56856536865234,65.94481658935547,40.94899368286133,7765150
2011-12-19,66.07023620605469,66.47157287597656,64.80769348144531,65.06688690185547,40.40382385253906,4168538
2011-12-20,66.21237182617188,67.22408294677734,65.94481658935547,67.1488265991211,41.696624755859375,5573599
2011-12-21,67.24916076660156,67.28260803222656,66.02842712402344,66.88963317871094,41.53568649291992,4319713
2011-12-22,67.11538696289062,67.87625122070312,66.83110046386719,67.70066833496094,42.03929901123047,3784383
2011-12-23,67.92642211914062,68.73745727539062,67.54180908203125,68.72909545898438,42.67790603637695,2442471
2011-12-27,68.48662567138672,69.09699249267578,68.24414825439453,68.79598999023438,42.71945571899414,2060230
2011-12-28,68.74581909179688,68.92976379394531,67.67558288574219,67.8511734008789,42.13275909423828,3125507
2011-12-29,68.03511810302734,68.72909545898438,67.88461303710938,68.65384674072266,42.63118362426758,2314499
2011-12-30,68.75418090820312,68.93812561035156,68.22742462158203,68.33612060546875,42.43388748168945,2040974
2012-01-03,70.033447265625,70.60200500488281,69.6989974975586,69.80769348144531,43.347686767578125,4042600
2012-01-04,69.5066909790039,70.45150756835938,69.4899673461914,70.38461303710938,43.7059211730957,3596850
2012-01-05,69.84114074707031,70.12541961669922,69.14715576171875,70.06688690185547,43.50862503051758,3727214
2012-01-06,70.05016326904297,70.43478393554688,69.6655502319336,69.70735931396484,43.28538131713867,3395683
2012-01-09,69.88294219970703,70.2842788696289,69.61538696289062,70.12541961669922,43.54496765136719,3344734
2012-01-10,70.72742462158203,71.22909545898438,70.2675552368164,70.48494720458984,43.76822280883789,4112326
2012-01-11,69.59866333007812,70.14214324951172,69.46488189697266,70.04180908203125,43.49304962158203,5340499
2012-01-12,70.5434799194336,70.76923370361328,70.033447265625,70.46822357177734,43.757835388183594,4365280
2012-01-13,70.02508544921875,70.3344497680664,69.4565200805664,69.89966583251953,43.404788970947266,3699108
2012-01-17,70.94481658935547,71.3712387084961,70.34281158447266,70.42642211914062,43.73188781738281,3223100
2012-01-18,70.3511734008789,71.17057037353516,70.25083923339844,71.1287612915039,44.167999267578125,4450436
2012-01-19,71.15384674072266,72.09866333007812,71.00334167480469,71.73912811279297,44.54701614379883,4082785
2012-01-20,71.44648742675781,71.655517578125,71.03678894042969,71.61370849609375,44.46913146972656,4213030
2012-01-23,71.655517578125,71.9565200805664,71.32942962646484,71.58026885986328,44.4483642578125,4179781
2012-01-24,71.28762817382812,71.85618591308594,70.76087188720703,71.84782409667969,44.614505767822266,4659138
2012-01-25,71.3210678100586,72.45819091796875,71.07023620605469,72.30769348144531,44.90007019042969,5276752
2012-01-26,73.16889953613281,73.57023620605469,72.74247741699219,73.22742462158203,45.4712028503418,5859084
2012-01-27,72.86788940429688,73.41136932373047,72.466552734375,73.12709045410156,45.408870697021484,4481651
2012-01-30,72.32441711425781,73.23578643798828,72.25752258300781,73.0267562866211,45.3465690612793,3765486
2012-01-31,73.47826385498047,73.47826385498047,71.73076629638672,72.5,45.01949691772461,4248312
2012-02-01,73.17726135253906,73.56187438964844,72.93478393554688,73.03511810302734,45.351768493652344,3594578
2012-02-02,72.95150756835938,73.38629150390625,72.79264068603516,73.10200500488281,45.39330291748047,2736448
2012-02-03,73.6454849243164,73.8210678100586,73.13545227050781,73.35284423828125,45.5490608215332,3821818
2012-02-06,72.86788940429688,73.52842712402344,72.86788940429688,73.21070098876953,45.4608039855957,2618403
2012-02-07,73.0100326538086,73.76254272460938,72.4832763671875,73.48662567138672,45.63214874267578,3539084
2012-02-08,73.6789321899414,73.8210678100586,73.31103515625,73.55351257324219,45.673675537109375,3017269
2012-02-09,73.19397735595703,73.72909545898438,73.12709045410156,73.59532165527344,45.69963455200195,3625794
2012-02-10,72.90969848632812,73.21070098876953,72.533447265625,72.85953521728516,45.24275207519531,3690497
2012-02-13,73.21906280517578,73.65384674072266,72.87625122070312,73.60367584228516,45.70481872558594,3026598
2012-02-14,73.24414825439453,73.57859802246094,72.92642211914062,73.57023620605469,45.68406295776367,3408959
2012-02-15,73.09364318847656,73.344482421875,72.533447265625,72.75083923339844,45.540470123291016,4361812
2012-02-16,72.73411560058594,73.3779296875,72.70903015136719,73.28594970703125,45.87542724609375,3048365
2012-02-17,73.57023620605469,73.70401000976562,73.14381408691406,73.21070098876953,45.82832336425781,3390182
2012-02-21,73.3612060546875,73.62039947509766,73.07691955566406,73.24414825439453,45.849266052246094,2878413
2012-02-22,73.28594970703125,73.65384674072266,73.11872863769531,73.3779296875,45.933006286621094,3169400
2012-02-23,73.47826385498047,73.72909545898438,72.96822357177734,73.49497985839844,46.00629806518555,4223435
2012-02-24,73.6120376586914,73.96321105957031,73.47826385498047,73.74581909179688,46.163307189941406,3019661
2012-02-27,73.08528137207031,73.84615325927734,72.82608795166016,73.63712310791016,46.09526443481445,3603428
2012-02-28,73.43645477294922,73.74581909179688,72.93478393554688,73.38629150390625,45.9382438659668,2987249
2012-02-29,73.69564819335938,73.84615325927734,72.95150756835938,73.24414825439453,45.849266052246094,3920129
2012-03-01,73.344482421875,73.76254272460938,72.88461303710938,73.15217590332031,45.791690826416016,3020139
2012-03-02,73.13545227050781,73.21906280517578,72.77591705322266,73.17726135253906,45.80739212036133,3373318
2012-03-05,73.07691955566406,73.11872863769531,72.22408294677734,72.79264068603516,45.56663131713867,3231472
2012-03-06,71.6722412109375,71.78929901123047,70.92809295654297,71.02842712402344,44.4622688293457,4243288
2012-03-07,71.27090454101562,71.63043212890625,70.96990203857422,71.46321105957031,44.73442459106445,3768357
2012-03-08,71.9565200805664,72.68394470214844,71.88963317871094,72.5,45.38344192504883,3113427
2012-03-09,72.58361053466797,72.96822357177734,72.44983673095703,72.57524871826172,45.4305419921875,2342127
2012-03-12,72.82608795166016,73.36956787109375,72.70903015136719,73.19397735595703,45.81787109375,2450963
2012-03-13,73.3779296875,74.22240447998047,73.16889953613281,74.2056884765625,46.45115661621094,3716092
2012-03-14,74.08026885986328,74.62374877929688,74.08026885986328,74.30602264404297,46.51396560668945,3541236
2012-03-15,74.41471862792969,75.25083923339844,74.26421356201172,75.25083923339844,47.10538864135742,3889631
2012-03-16,75.15050506591797,75.25083923339844,74.72408294677734,74.88294219970703,46.87510681152344,5988492
2012-03-19,74.84949493408203,75.16722106933594,74.58193969726562,75.033447265625,46.969337463378906,3092138
2012-03-20,74.55685424804688,75.02508544921875,74.2056884765625,74.70735931396484,46.765201568603516,2972419
2012-03-21,74.76588439941406,74.94983673095703,74.24748992919922,74.33946228027344,46.534908294677734,2910825
2012-03-22,73.99665832519531,74.23076629638672,73.344482421875,74.05518341064453,46.356956481933594,3664783
2012-03-23,74.10535430908203,74.1387939453125,73.59532165527344,73.96321105957031,46.29938507080078,2782016
2012-03-26,74.34782409667969,74.70735931396484,74.08026885986328,74.51505279541016,46.64481735229492,3076710
2012-03-27,74.7324447631836,74.76588439941406,74.35618591308594,74.53177642822266,46.65529251098633,2760846
2012-03-28,74.65718841552734,74.92475128173828,73.6120376586914,73.95484924316406,46.29414367675781,2738362
2012-03-29,73.47826385498047,74.26421356201172,73.344482421875,74.22240447998047,46.46164321899414,2639692
2012-03-30,74.59866333007812,74.65718841552734,74.21405029296875,74.59030151367188,46.691932678222656,2956273
2012-04-02,74.23912811279297,74.7157211303711,73.62039947509766,74.60702514648438,46.702388763427734,3158516
2012-04-03,74.59866333007812,74.59866333007812,73.74581909179688,74.23912811279297,46.47209930419922,2748886
2012-04-04,73.56187438964844,73.62039947509766,72.86788940429688,73.44481658935547,45.97486877441406,2861669
2012-04-05,73.0434799194336,73.40300750732422,72.71739196777344,72.96822357177734,45.67654037475586,2449886
2012-04-09,72.10702514648438,72.55016326904297,71.82273864746094,72.1822738647461,45.18455123901367,2311509
2012-04-10,72.06521606445312,72.24080657958984,70.60200500488281,70.71906280517578,44.26861572265625,4366596
2012-04-11,71.3712387084961,71.64715576171875,71.17057037353516,71.36287689208984,44.67164611816406,3023129
2012-04-12,71.66387939453125,72.68394470214844,71.13712310791016,72.62541961669922,45.46193313598633,2961296
2012-04-13,72.31605529785156,72.39966583251953,71.54682159423828,71.64715576171875,44.84958267211914,3121201
2012-04-16,71.9397964477539,72.68394470214844,71.83946228027344,72.24080657958984,45.2211799621582,3659999
2012-04-17,72.49163818359375,73.30267333984375,72.45819091796875,73.11872863769531,45.770748138427734,2815623
2012-04-18,72.65885925292969,73.26923370361328,72.4832763671875,72.8511734008789,45.603275299072266,2130794
2012-04-19,72.90133666992188,73.20233917236328,72.01505279541016,72.57524871826172,45.4305419921875,3067740
2012-04-20,72.73411560058594,73.41136932373047,72.66722106933594,73.14381408691406,45.78645324707031,3799931
2012-04-23,72.34114074707031,72.94314575195312,71.92308044433594,72.8511734008789,45.603275299072266,3312800
2012-04-24,74.69063568115234,75.04180908203125,73.89632415771484,73.98829650878906,46.31509017944336,6818635
2012-04-25,74.39799499511719,74.63211059570312,73.99665832519531,74.24748992919922,46.47734451293945,3543628
2012-04-26,74.08026885986328,74.88294219970703,74.00502014160156,74.6822738647461,46.749515533447266,3290076
2012-04-27,74.75752258300781,74.86621856689453,74.2056884765625,74.7157211303711,46.77043914794922,3131128
2012-04-30,74.62374877929688,74.79933166503906,74.18060302734375,74.7157211303711,46.77043914794922,2479188
2012-05-01,74.5234146118164,75.20903015136719,74.19732666015625,74.91638946533203,46.896053314208984,2743863
2012-05-02,74.54849243164062,74.90802764892578,74.32273864746094,74.84949493408203,46.85417938232422,2511839
2012-05-03,74.83277893066406,75.12541961669922,74.5066909790039,74.74080657958984,46.786163330078125,2802946
2012-05-04,74.55685424804688,74.61538696289062,73.82942962646484,74.1387939453125,46.409278869628906,3377265
2012-05-07,73.3277587890625,74.09699249267578,73.3277587890625,73.58695983886719,46.06385803222656,3293186
2012-05-08,72.84281158447266,73.47826385498047,72.15718841552734,73.21070098876953,45.82832336425781,3241638
2012-05-09,72.44147491455078,73.44481658935547,71.88963317871094,72.96822357177734,45.67654037475586,3818589
2012-05-10,72.85953521728516,73.31939697265625,72.64214324951172,72.8511734008789,45.603275299072266,3382886
2012-05-11,72.29933166503906,73.14381408691406,72.10702514648438,72.5167236328125,45.39390182495117,3111753
2012-05-14,71.45484924316406,72.36621856689453,71.27090454101562,71.76421356201172,44.9228515625,3147752
2012-05-15,71.86454772949219,72.29096984863281,71.48829650878906,71.72240447998047,44.89668273925781,3123115
2012-05-16,71.83110046386719,72.13211059570312,71.28762817382812,71.36287689208984,45.04216766357422,3313638
2012-05-17,71.53845977783203,71.60535430908203,70.44314575195312,70.51839447021484,44.50914764404297,3321531
2012-05-18,70.88629150390625,70.88629150390625,69.62374877929688,69.82441711425781,44.07112121582031,4309068
2012-05-21,70.13378143310547,70.76087188720703,70.02508544921875,70.61872863769531,44.57246398925781,2930200
2012-05-22,70.81103515625,71.06187438964844,69.966552734375,70.34281158447266,44.398319244384766,3589076
2012-05-23,69.70735931396484,70.96990203857422,69.35618591308594,70.90300750732422,44.751895904541016,3827200
2012-05-24,71.03678894042969,71.07023620605469,70.25919342041016,71.05351257324219,44.84690475463867,2777232
2012-05-25,70.96154022216797,71.23745727539062,70.56856536865234,70.88629150390625,44.74135208129883,2805816
2012-05-29,71.3879623413086,71.90635681152344,71.1789321899414,71.68060302734375,45.24269485473633,2562071
2012-05-30,71.12039947509766,71.17057037353516,70.3177261352539,70.61036682128906,44.56719207763672,3225732
2012-05-31,70.61036682128906,71.1120376586914,70.12541961669922,70.57691955566406,44.54608154296875,4405107
2012-06-01,69.4397964477539,70.21739196777344,69.16387939453125,69.27257537841797,43.72279739379883,4232883
2012-06-04,69.22240447998047,69.38963317871094,68.55351257324219,69.08026885986328,43.601436614990234,3468280
2012-06-05,69.05518341064453,69.28093719482422,68.77090454101562,68.98829650878906,43.54338455200195,3909365
2012-06-06,69.58193969726562,70.76923370361328,69.42308044433594,70.76087188720703,44.66218948364258,3320455
2012-06-07,71.56354522705078,72.06521606445312,71.34615325927734,71.48829650878906,45.12131881713867,3626750
2012-06-08,71.22073364257812,71.98160552978516,71.06187438964844,71.90635681152344,45.38519287109375,2566855
2012-06-11,72.35785675048828,72.35785675048828,71.13712310791016,71.22073364257812,44.95243453979492,2509447
2012-06-12,71.63043212890625,72.52508544921875,71.25418090820312,72.5167236328125,45.77043533325195,3074796
2012-06-13,72.15718841552734,72.57524871826172,71.6722412109375,72.01505279541016,45.45379638671875,3183632
2012-06-14,72.1655502319336,72.93478393554688,71.9565200805664,72.62541961669922,45.83902359008789,3988540
2012-06-15,73.21906280517578,73.50334167480469,72.75083923339844,73.11036682128906,46.145118713378906,5616536
2012-06-18,72.8010025024414,73.25251007080078,72.466552734375,73.00167083740234,46.07651138305664,3528918
2012-06-19,73.42809295654297,73.72073364257812,73.17726135253906,73.42809295654297,46.34565734863281,3842150
2012-06-20,73.52006530761719,73.81270599365234,73.03511810302734,73.19397735595703,46.197879791259766,4122373
2012-06-21,73.6120376586914,73.89632415771484,72.42475128173828,72.5167236328125,45.77043533325195,4452469
2012-06-22,72.8344497680664,72.85953521728516,72.22408294677734,72.60033416748047,45.823204040527344,3619096
2012-06-25,71.79766082763672,72.1655502319336,71.45484924316406,71.78093719482422,45.306026458740234,3479044
2012-06-26,71.83110046386719,72.29933166503906,71.31270599365234,72.05685424804688,45.48015594482422,2857364
2012-06-27,72.2324447631836,73.24414825439453,72.10702514648438,72.87625122070312,45.99734878540039,3453809
2012-06-28,72.20735931396484,72.95150756835938,71.88963317871094,72.87625122070312,45.99734878540039,3907452
2012-06-29,74.09699249267578,74.91638946533203,73.8712387084961,74.91638946533203,47.28501510620117,5536762
2012-07-02,74.65718841552734,74.99163818359375,73.81270599365234,74.6488265991211,47.11614990234375,2738481
2012-07-03,74.5066909790039,75.04180908203125,74.48160552978516,75.0,47.33779525756836,1686838
2012-07-05,74.58193969726562,75.20903015136719,74.29766082763672,74.89130401611328,47.26919174194336,2302061
2012-07-06,74.25585174560547,74.7324447631836,73.8712387084961,74.40635681152344,46.9631233215332,2622708
2012-07-09,74.29766082763672,74.48160552978516,73.8377914428711,74.38127136230469,46.94728088378906,3110676
2012-07-10,74.48160552978516,75.10033416748047,73.54515075683594,73.78762817382812,46.57258605957031,4014733
2012-07-11,73.89632415771484,74.21405029296875,72.75083923339844,73.45317840576172,46.36148452758789,5033486
2012-07-12,72.40802764892578,72.71739196777344,71.3545150756836,72.24916076660156,45.60154724121094,5906207
2012-07-13,72.17391204833984,73.43645477294922,72.17391204833984,73.23578643798828,46.22426223754883,3108763
2012-07-16,73.6789321899414,74.1220703125,73.38629150390625,73.6622085571289,46.49343490600586,3406328
2012-07-17,73.78762817382812,74.70735931396484,73.20233917236328,74.39799499511719,46.957828521728516,3681886
2012-07-18,74.2056884765625,76.07859802246094,74.04682159423828,75.97826385498047,47.95526123046875,5110867
2012-07-19,75.97826385498047,76.25418090820312,75.58528137207031,75.94481658935547,47.934139251708984,4012700
2012-07-20,75.40133666992188,75.66053771972656,75.11705780029297,75.24247741699219,47.49085235595703,3617661
2012-07-23,73.94648742675781,74.88294219970703,73.39464569091797,74.7157211303711,47.15836715698242,2912021
2012-07-24,74.6488265991211,74.84114074707031,73.22742462158203,73.77926635742188,46.567298889160156,3409078
2012-07-25,74.155517578125,74.54849243164062,73.54515075683594,74.2056884765625,46.83646011352539,4235275
2012-07-26,75.25083923339844,76.92308044433594,74.85785675048828,75.74414825439453,47.80748748779297,5692242
2012-07-27,76.03678894042969,76.9899673461914,75.80267333984375,76.68060302734375,48.39855194091797,4682818
2012-07-30,76.42976379394531,76.88127136230469,76.01170349121094,76.3210678100586,48.17159652709961,3247020
2012-07-31,76.08695983886719,76.6387939453125,75.97826385498047,76.27926635742188,48.14524459838867,3253359
2012-08-01,76.63043212890625,76.75585174560547,75.76087188720703,76.25418090820312,48.12939453125,2571041
2012-08-02,75.34281158447266,75.8612060546875,74.60702514648438,75.3177261352539,47.53832244873047,3527961
2012-08-03,76.1120376586914,76.74748992919922,76.09532165527344,76.6722412109375,48.39326477050781,3245346
2012-08-06,76.92308044433594,77.20735931396484,76.42976379394531,76.42976379394531,48.2402229309082,2222766
2012-08-07,76.6722412109375,77.1822738647461,76.60535430908203,76.6722412109375,48.39326477050781,2110701
2012-08-08,76.48829650878906,76.9899673461914,76.29598999023438,76.61370849609375,48.356319427490234,2418671
2012-08-09,76.50502014160156,76.98160552978516,76.36287689208984,76.58026885986328,48.33522033691406,2194540
2012-08-10,76.39632415771484,77.17391204833984,76.04515075683594,77.1655502319336,48.70464324951172,2099100
2012-08-13,77.1655502319336,77.41638946533203,76.7056884765625,77.25752258300781,48.76267623901367,2482178
2012-08-14,77.22408294677734,77.34114074707031,76.93143463134766,77.17391204833984,48.709903717041016,2204826
2012-08-15,76.92308044433594,77.54180908203125,76.87290954589844,77.37458038330078,48.836570739746094,2372146
2012-08-16,77.55016326904297,78.48662567138672,77.09866333007812,78.3779296875,49.4698600769043,4060659
2012-08-17,78.53678894042969,78.84615325927734,78.25251007080078,78.79598999023438,49.73371887207031,3671242
2012-08-20,78.59532165527344,78.73745727539062,78.21906280517578,78.50334167480469,49.549007415771484,1960842
2012-08-21,78.57859802246094,78.6789321899414,77.75083923339844,77.93478393554688,49.19015121459961,2754149
2012-08-22,77.39130401611328,78.0602035522461,77.28260803222656,77.49163818359375,49.28353500366211,2946944
2012-08-23,77.466552734375,77.49163818359375,76.74748992919922,76.90635681152344,48.91130828857422,2180906
2012-08-24,76.94815826416016,77.73411560058594,76.87290954589844,77.61705780029297,49.36330795288086,2327177
2012-08-27,77.69230651855469,77.73411560058594,77.25752258300781,77.41638946533203,49.23570251464844,2248480
2012-08-28,77.22408294677734,77.56688690185547,77.09030151367188,77.17391204833984,49.08147048950195,2287948
2012-08-29,77.34114074707031,77.59197235107422,77.17391204833984,77.28260803222656,49.150611877441406,2076256
2012-08-30,76.96488189697266,77.04849243164062,76.3377914428711,76.72240447998047,48.79433822631836,2068602
2012-08-31,77.29096984863281,77.75919342041016,76.83946228027344,77.42475128173828,49.240997314453125,2293091
2012-09-04,76.94815826416016,77.1989974975586,76.17057037353516,76.655517578125,48.751792907714844,3028631
2012-09-05,76.85618591308594,76.91471862792969,76.1789321899414,76.71405029296875,48.78901290893555,3570658
2012-09-06,77.2324447631836,78.07691955566406,76.9732437133789,77.9933090209961,49.60259246826172,3855186
2012-09-07,78.07691955566406,78.30267333984375,77.50836181640625,77.60869598388672,49.35798263549805,3845618
2012-09-10,77.1488265991211,77.1822738647461,75.76087188720703,75.81103515625,48.21470642089844,7601896
2012-09-11,75.8612060546875,76.58026885986328,75.7943115234375,76.22909545898438,48.48058319091797,2874466
2012-09-12,76.58863067626953,76.6387939453125,75.63545227050781,75.92809295654297,48.28914260864258,2881882
2012-09-13,76.02006530761719,77.28260803222656,75.63545227050781,76.9732437133789,48.953853607177734,3264243
2012-09-14,77.64214324951172,78.57859802246094,77.39130401611328,78.57859802246094,49.974830627441406,5971628
2012-09-17,78.31103515625,78.67057037353516,78.16889953613281,78.41136932373047,49.86848068237305,3935199
2012-09-18,78.41136932373047,78.58695983886719,77.94314575195312,78.11872863769531,49.6823616027832,2963090
2012-09-19,77.65885925292969,78.6454849243164,77.533447265625,78.28594970703125,49.78871154785156,3257306
2012-09-20,77.92642211914062,78.28594970703125,77.68394470214844,78.24414825439453,49.76213073730469,2482418
2012-09-21,78.6454849243164,78.65384674072266,77.70903015136719,77.93478393554688,49.56536865234375,11418212
2012-09-24,77.63378143310547,78.67057037353516,77.55852508544922,78.36956787109375,49.84189224243164,3632730
2012-09-25,78.55351257324219,78.6789321899414,77.52508544921875,77.61705780029297,49.36330795288086,4545278
2012-09-26,77.65885925292969,78.09364318847656,77.37458038330078,77.41638946533203,49.23570251464844,3125028
2012-09-27,77.66722106933594,77.93478393554688,76.88963317871094,77.60869598388672,49.35798263549805,2489354
2012-09-28,77.31605529785156,77.64214324951172,76.6722412109375,77.27424621582031,49.14529037475586,3061162
2012-10-01,77.67558288574219,78.8210678100586,77.09866333007812,78.00167083740234,49.607933044433594,4665118
2012-10-02,78.78762817382812,78.8377914428711,77.84281158447266,78.21070098876953,49.740867614746094,4308351
2012-10-03,78.43645477294922,78.59532165527344,77.75919342041016,78.41136932373047,49.86848068237305,3121919
2012-10-04,78.63712310791016,79.03845977783203,78.31103515625,78.95484924316406,50.21413040161133,3027554
2012-10-05,79.21405029296875,79.59866333007812,78.97157287597656,79.39799499511719,50.49596405029297,4381666
2012-10-08,79.05518341064453,79.81605529785156,79.01337432861328,79.74080657958984,50.71398162841797,3118690
2012-10-09,79.67391204833984,79.67391204833984,78.51170349121094,78.54515075683594,49.95355224609375,3575442
2012-10-10,78.55351257324219,78.59532165527344,77.88461303710938,77.9933090209961,49.60259246826172,3063674
2012-10-11,78.47826385498047,78.48662567138672,77.57524871826172,77.61705780029297,49.36330795288086,2905323
2012-10-12,77.71739196777344,78.0434799194336,77.25752258300781,77.55016326904297,49.320777893066406,3069056
2012-10-15,77.5167236328125,77.80936431884766,77.2324447631836,77.58361053466797,49.342044830322266,3487895
2012-10-16,78.6120376586914,78.87960052490234,78.00167083740234,78.78762817382812,50.107791900634766,3417570
2012-10-17,79.38127136230469,79.51505279541016,79.05518341064453,79.27257537841797,50.416194915771484,3817393
2012-10-18,79.16387939453125,79.43143463134766,78.73745727539062,79.21405029296875,50.37897872924805,3036405
2012-10-19,79.10535430908203,79.10535430908203,77.5,77.70903015136719,49.42179870605469,4549704
2012-10-22,77.26588439941406,77.80936431884766,76.50502014160156,77.36621856689453,49.203765869140625,3744437
2012-10-23,74.97491455078125,75.68561553955078,74.06354522705078,74.18896484375,47.183067321777344,7015736
2012-10-24,74.4397964477539,74.86621856689453,73.70401000976562,73.90467834472656,47.002288818359375,3972275
2012-10-25,74.05518341064453,74.28093719482422,73.08528137207031,73.41973114013672,46.693878173828125,5518224
2012-10-26,73.49497985839844,74.03009796142578,73.23578643798828,73.60367584228516,46.81086349487305,4296750
2012-10-31,73.60367584228516,74.155517578125,73.15217590332031,73.24414825439453,46.582210540771484,4019038
2012-11-01,73.52842712402344,74.74916076660156,73.44481658935547,74.62374877929688,47.45962905883789,3954694
2012-11-02,74.92475128173828,75.22575378417969,74.23076629638672,74.38963317871094,47.31071090698242,3650072
2012-11-05,73.6454849243164,75.11705780029297,73.6454849243164,74.91638946533203,47.645721435546875,2855809
2012-11-06,75.20903015136719,76.27926635742188,75.14214324951172,75.96990203857422,48.315731048583984,3356096
2012-11-07,75.53511810302734,75.53511810302734,74.1722412109375,74.7324447631836,47.52873229980469,5493348
2012-11-08,74.5066909790039,75.10869598388672,73.96321105957031,74.03845977783203,47.08738327026367,3595056
2012-11-09,74.08026885986328,74.88294219970703,73.6622085571289,74.25585174560547,47.22563552856445,3798974
2012-11-12,74.38127136230469,74.97491455078125,73.99665832519531,74.56521606445312,47.4223747253418,2655240
2012-11-13,74.08026885986328,75.40969848632812,73.87960052490234,74.48160552978516,47.36920928955078,3571136
2012-11-14,74.55685424804688,74.7324447631836,72.8010025024414,73.00167083740234,46.4279899597168,3447709
2012-11-15,72.52508544921875,73.8210678100586,72.52508544921875,73.59532165527344,46.80553436279297,3936754
2012-11-16,73.6789321899414,74.7324447631836,73.36956787109375,73.99665832519531,47.06079864501953,6263572
2012-11-19,74.62374877929688,75.0,74.22240447998047,74.89130401611328,47.62977600097656,3215566
2012-11-20,74.48160552978516,74.9832763671875,73.91304016113281,74.43143463134766,47.71318054199219,2433980
2012-11-21,74.48160552978516,74.54013061523438,74.13043212890625,74.36454772949219,47.670318603515625,2405515
2012-11-23,74.65718841552734,75.5267562866211,74.54013061523438,75.48494720458984,48.38851547241211,1316916
2012-11-26,74.86621856689453,75.45986938476562,74.86621856689453,75.32608795166016,48.28668975830078,2284599
2012-11-27,75.40969848632812,76.05351257324219,75.3511734008789,75.5100326538086,48.404605865478516,2995023
2012-11-28,75.3344497680664,76.08695983886719,74.81605529785156,76.02842712402344,48.736915588378906,2901735
2012-11-29,76.37960052490234,76.89799499511719,75.67726135253906,75.7943115234375,48.58684158325195,2827344
2012-11-30,75.81939697265625,76.24581909179688,75.66053771972656,76.04515075683594,48.74763870239258,2732740
2012-12-03,76.42976379394531,76.655517578125,75.3511734008789,75.50167083740234,48.39923095703125,2307323
